date,open,low,high,close,volume
2010-12-18,102.0,99.3000030517578,104.9499969482422,90.21114349365234,3576404.0
2010-12-19,102.0,99.3000030517578,104.9499969482422,90.21114349365234,3576404.0
2010-12-20,100.8000030517578,100.0,102.0,90.88604736328124,1047179.0
2010-12-21,101.0999984741211,99.3000030517578,102.6999969482422,89.76122283935547,1543688.0
2010-12-22,99.8000030517578,99.8000030517578,101.3000030517578,90.21114349365234,1587924.0
2010-12-23,100.3000030517578,99.8000030517578,101.4000015258789,90.21114349365234,713200.0
2010-12-24,99.0,99.0,100.75,90.30113220214844,967495.0
2010-12-25,99.0,99.0,100.75,90.30113220214844,967495.0
2010-12-26,99.0,99.0,100.75,90.30113220214844,967495.0
2010-12-27,98.8499984741211,98.8499984741211,100.9000015258789,90.39111328125,293669.0
2010-12-28,100.0,98.8499984741211,100.6999969482422,89.2212905883789,698864.0
2010-12-29,99.1999969482422,97.6999969482422,100.9000015258789,88.86135864257812,1326424.0
2010-12-30,98.9000015258789,98.5999984741211,100.1999969482422,89.80622100830078,973080.0
2010-12-31,100.1999969482422,98.6500015258789,101.0,90.21114349365234,673535.0
2011-01-01,100.1999969482422,98.6500015258789,101.0,90.21114349365234,673535.0
2011-01-02,100.1999969482422,98.6500015258789,101.0,90.21114349365234,673535.0
2011-01-03,101.5,100.3000030517578,101.5999984741211,90.52609252929688,392571.0
2011-01-04,101.0999984741211,100.5999984741211,103.5,92.64077758789062,1611259.0
2011-01-05,104.0,102.5,105.0999984741211,92.8207550048828,1705953.0
2011-01-06,103.0,100.0,104.3000030517578,91.24600219726562,664242.0
2011-01-07,98.0500030517578,98.0500030517578,103.9000015258789,90.12115478515624,1629095.0
2011-01-08,98.0500030517578,98.0500030517578,103.9000015258789,90.12115478515624,1629095.0
2011-01-09,98.0500030517578,98.0500030517578,103.9000015258789,90.12115478515624,1629095.0
2011-01-10,100.0,100.0,102.5,91.29098510742188,2213079.0
2011-01-11,101.9000015258789,101.6500015258789,104.25,92.59578704833984,3930039.0
2011-01-12,103.3000030517578,101.0,103.9000015258789,91.69591522216795,4062717.0
2011-01-13,102.5999984741211,100.5,102.9000015258789,90.8410415649414,579188.0
2011-01-14,100.5500030517578,99.9499969482422,102.3000030517578,90.9760284423828,1477848.0
2011-01-15,100.5500030517578,99.9499969482422,102.3000030517578,90.9760284423828,1477848.0
2011-01-16,100.5500030517578,99.9499969482422,102.3000030517578,90.9760284423828,1477848.0
2011-01-17,101.0,98.5500030517578,102.0,89.26628112792969,3400399.0
2011-01-18,99.3499984741211,99.3499984741211,101.8000030517578,91.29098510742188,1571747.0
2011-01-19,101.4499969482422,99.5500030517578,102.25,90.12115478515624,1417309.0
2011-01-20,100.0,99.0999984741211,100.3000030517578,89.53623962402344,1460191.0
2011-01-21,99.1999969482422,97.9000015258789,100.25,88.41140747070312,1999212.0
2011-01-22,99.1999969482422,97.9000015258789,100.25,88.41140747070312,1999212.0
2011-01-23,99.1999969482422,97.9000015258789,100.25,88.41140747070312,1999212.0
2011-01-24,98.25,97.4000015258789,99.4499969482422,88.05148315429688,3371009.0
2011-01-25,98.0999984741211,97.75,98.8000030517578,88.72637176513672,5268485.0
2011-01-26,98.0999984741211,97.75,98.8000030517578,88.72637176513672,5268485.0
2011-01-27,97.0,94.9499969482422,99.75,85.7568359375,1960065.0
2011-01-28,95.5,86.6500015258789,95.5,81.70745849609375,2438923.0
2011-01-29,95.5,86.6500015258789,95.5,81.70745849609375,2438923.0
2011-01-30,95.5,86.6500015258789,95.5,81.70745849609375,2438923.0
2011-01-31,89.9000015258789,88.30000305175781,95.4499969482422,84.31704711914062,5429075.0
2011-02-01,98.9000015258789,91.8499984741211,98.9000015258789,83.82212829589844,7297780.0
2011-02-02,94.0,92.4499969482422,94.6500015258789,84.18206024169922,5524992.0
2011-02-03,93.5,92.0500030517578,93.5,83.64215087890625,951678.0
2011-02-04,92.0,91.9000015258789,93.1999969482422,83.19223022460938,1764829.0
2011-02-05,92.0,91.9000015258789,93.1999969482422,83.19223022460938,1764829.0
2011-02-06,92.0,91.9000015258789,93.1999969482422,83.19223022460938,1764829.0
2011-02-07,92.4499969482422,91.0,93.5500030517578,83.55215454101562,1006615.0
2011-02-08,92.8000030517578,91.5,93.9000015258789,83.01226043701172,586939.0
2011-02-09,92.4499969482422,89.3499984741211,92.4499969482422,81.66246795654297,786524.0
2011-02-10,90.8499984741211,89.5,91.4499969482422,81.79743194580078,965477.0
2011-02-11,91.5,90.1500015258789,92.4000015258789,82.6072998046875,1429688.0
2011-02-12,91.5,90.1500015258789,92.4000015258789,82.6072998046875,1429688.0
2011-02-13,91.5,90.1500015258789,92.4000015258789,82.6072998046875,1429688.0
2011-02-14,92.4000015258789,92.0999984741211,96.9499969482422,84.81197357177734,1467596.0
2011-02-15,95.0,92.3000030517578,95.9000015258789,83.32719421386719,1175423.0
2011-02-16,92.5999984741211,92.25,97.8000030517578,87.10662078857422,857739.0
2011-02-17,97.0500030517578,95.25,100.6999969482422,90.12115478515624,1571424.0
2011-02-18,100.1999969482422,94.9499969482422,101.0,86.38672637939453,576659.0
2011-02-19,100.1999969482422,94.9499969482422,101.0,86.38672637939453,576659.0
2011-02-20,100.1999969482422,94.9499969482422,101.0,86.38672637939453,576659.0
2011-02-21,97.0,94.75,97.6999969482422,86.92665100097656,448201.0
2011-02-22,96.0,94.8499984741211,97.1999969482422,86.56669616699219,509562.0
2011-02-23,95.9000015258789,95.5,99.0,88.3664321899414,609798.0
2011-02-24,98.0,96.8000030517578,99.8499984741211,88.72637176513672,879566.0
2011-02-25,98.5999984741211,96.0,99.8000030517578,89.04131317138672,1541185.0
2011-02-26,98.5999984741211,96.0,99.8000030517578,89.04131317138672,1541185.0
2011-02-27,98.5999984741211,96.0,99.8000030517578,89.04131317138672,1541185.0
2011-02-28,98.1500015258789,98.1500015258789,101.0,89.76122283935547,571969.0
2011-03-01,100.0,99.75,101.8000030517578,90.66107177734376,329753.0
2011-03-02,100.0,99.75,101.8000030517578,90.66107177734376,329753.0
2011-03-03,101.5,100.0,103.1999969482422,90.9760284423828,404887.0
2011-03-04,99.5500030517578,99.1500015258789,103.5,92.59578704833984,1215409.0
2011-03-05,99.5500030517578,99.1500015258789,103.5,92.59578704833984,1215409.0
2011-03-06,99.5500030517578,99.1500015258789,103.5,92.59578704833984,1215409.0
2011-03-07,102.9000015258789,99.5999984741211,102.9000015258789,90.25614166259766,320899.0
2011-03-08,101.4000015258789,98.25,102.4000015258789,88.59137725830078,957396.0
2011-03-09,99.0999984741211,97.0500030517578,99.6999969482422,87.73652648925781,582387.0
2011-03-10,93.4499969482422,93.4499969482422,98.0,87.0166244506836,239275.0
2011-03-11,95.0999984741211,95.0999984741211,97.8499984741211,87.0616226196289,835049.0
2011-03-12,95.0999984741211,95.0999984741211,97.8499984741211,87.0616226196289,835049.0
2011-03-13,95.0999984741211,95.0999984741211,97.8499984741211,87.0616226196289,835049.0
2011-03-14,97.0500030517578,96.0500030517578,97.9000015258789,87.33158874511719,398377.0
2011-03-15,96.3000030517578,95.0500030517578,97.4499969482422,87.19659423828125,200406.0
2011-03-16,96.5,95.0999984741211,98.9499969482422,88.27642059326172,1057756.0
2011-03-17,97.4499969482422,95.6500015258789,97.9499969482422,86.43172454833984,1050393.0
2011-03-18,97.0,96.0999984741211,97.6500015258789,87.28659057617188,604564.0
2011-03-19,97.0,96.0999984741211,97.6500015258789,87.28659057617188,604564.0
2011-03-20,97.0,96.0999984741211,97.6500015258789,87.28659057617188,604564.0
2011-03-21,96.8499984741211,95.6999969482422,97.4499969482422,86.38672637939453,199437.0
2011-03-22,96.0999984741211,95.6999969482422,96.8499984741211,86.34175109863281,190786.0
2011-03-23,96.0,95.5,99.9000015258789,86.97164916992188,1119854.0
2011-03-24,97.0,95.3499984741211,97.4000015258789,85.98180389404297,812481.0
2011-03-25,96.4000015258789,95.5999984741211,96.75,86.29674530029297,487747.0
2011-03-26,96.4000015258789,95.5999984741211,96.75,86.29674530029297,487747.0
2011-03-27,96.4000015258789,95.5999984741211,96.75,86.29674530029297,487747.0
2011-03-28,95.9000015258789,95.0999984741211,96.5500030517578,85.93681335449219,517090.0
2011-03-29,96.0,94.4000015258789,96.0,85.12691497802734,703915.0
2011-03-30,96.0,94.5,97.0,86.16178894042969,1075503.0
2011-03-31,95.75,94.8000030517578,96.5999984741211,86.47672271728516,2673225.0
2011-04-01,96.0,96.0,97.6500015258789,87.19659423828125,5903619.0
2011-04-02,96.0,96.0,97.6500015258789,87.19659423828125,5903619.0
2011-04-03,96.0,96.0,97.6500015258789,87.19659423828125,5903619.0
2011-04-04,96.9000015258789,96.4499969482422,97.8000030517578,87.33158874511719,1854642.0
2011-04-05,97.25,97.1500015258789,98.5500030517578,87.8265151977539,873898.0
2011-04-06,98.0,97.4000015258789,100.4499969482422,90.07616424560548,1387229.0
2011-04-07,100.5500030517578,98.75,100.8499984741211,89.76122283935547,3475367.0
2011-04-08,100.6999969482422,100.0,103.0,91.60592651367188,2893153.0
2011-04-09,100.6999969482422,100.0,103.0,91.60592651367188,2893153.0
2011-04-10,100.6999969482422,100.0,103.0,91.60592651367188,2893153.0
2011-04-11,101.0,101.0,103.8499984741211,92.32583618164062,2269622.0
2011-04-12,101.0,101.0,103.8499984741211,92.32583618164062,2269622.0
2011-04-13,102.0,101.4000015258789,103.8000030517578,93.04571533203124,1617361.0
2011-04-14,102.0,101.4000015258789,103.8000030517578,93.04571533203124,1617361.0
2011-04-15,103.5999984741211,102.5,104.75,92.86573791503906,1153411.0
2011-04-16,103.5999984741211,102.5,104.75,92.86573791503906,1153411.0
2011-04-17,103.5999984741211,102.5,104.75,92.86573791503906,1153411.0
2011-04-18,103.5,103.25,105.1999969482422,93.36065673828124,1168379.0
2011-04-19,102.8499984741211,101.9000015258789,103.9000015258789,92.01087951660156,316146.0
2011-04-20,102.3000030517578,101.9000015258789,103.5,92.64077758789062,1083910.0
2011-04-21,103.0,102.5,104.0,92.8207550048828,803133.0
2011-04-22,103.0,102.5,104.0,92.8207550048828,803133.0
2011-04-23,103.0,102.5,104.0,92.8207550048828,803133.0
2011-04-24,103.0,102.5,104.0,92.8207550048828,803133.0
2011-04-25,102.8000030517578,102.25,104.0,92.64077758789062,313412.0
2011-04-26,103.8499984741211,101.0,103.8499984741211,91.65090942382812,600081.0
2011-04-27,103.5,98.6999969482422,103.5500030517578,89.58123779296875,2905715.0
2011-04-28,100.8000030517578,98.0999984741211,100.8000030517578,88.63636779785156,1259363.0
2011-04-29,99.75,97.6999969482422,102.75,91.0210189819336,3354129.0
2011-04-30,99.75,97.6999969482422,102.75,91.0210189819336,3354129.0
2011-05-01,99.75,97.6999969482422,102.75,91.0210189819336,3354129.0
2011-05-02,102.0,100.9499969482422,102.75,91.0660171508789,1184539.0
2011-05-03,101.9499969482422,99.5,101.9499969482422,90.66107177734376,1204605.0
2011-05-04,100.6999969482422,99.6999969482422,101.9000015258789,90.39111328125,1166176.0
2011-05-05,100.4499969482422,99.1999969482422,101.1500015258789,90.34611511230469,393390.0
2011-05-06,100.0,100.0,103.0999984741211,91.87588500976562,1690060.0
2011-05-07,100.0,100.0,103.0999984741211,91.87588500976562,1690060.0
2011-05-08,100.0,100.0,103.0999984741211,91.87588500976562,1690060.0
2011-05-09,102.8499984741211,100.75,103.4000015258789,92.14584350585938,471125.0
2011-05-10,102.9000015258789,100.1999969482422,103.9000015258789,90.52609252929688,1001590.0
2011-05-11,101.4000015258789,100.4000015258789,101.6500015258789,90.7060775756836,561514.0
2011-05-12,100.1999969482422,98.5,101.4000015258789,88.95132446289062,938762.0
2011-05-13,98.1999969482422,98.1999969482422,100.5999984741211,89.49126434326172,501293.0
2011-05-14,98.1999969482422,98.1999969482422,100.5999984741211,89.49126434326172,501293.0
2011-05-15,98.1999969482422,98.1999969482422,100.5999984741211,89.49126434326172,501293.0
2011-05-16,99.5,98.8000030517578,101.1999969482422,90.16615295410156,920194.0
2011-05-17,101.5,100.8000030517578,105.4499969482422,93.27066802978516,5762356.0
2011-05-18,104.5,103.0,106.4000015258789,93.31566619873048,2344626.0
2011-05-19,104.75,102.5999984741211,104.9499969482422,93.18069458007812,1885766.0
2011-05-20,104.0,102.6500015258789,104.0999984741211,92.73076629638672,1084137.0
2011-05-21,104.0,102.6500015258789,104.0999984741211,92.73076629638672,1084137.0
2011-05-22,104.0,102.6500015258789,104.0999984741211,92.73076629638672,1084137.0
2011-05-23,103.0500030517578,101.5999984741211,105.3000030517578,93.99056243896484,2695546.0
2011-05-24,104.0,103.5,107.6999969482422,94.93541717529295,4754509.0
2011-05-25,105.6500015258789,105.5,108.4000015258789,96.91511535644531,4802092.0
2011-05-26,108.5,107.0500030517578,111.6500015258789,98.53485870361328,3873308.0
2011-05-27,109.5,107.0500030517578,110.5,97.5450210571289,3482734.0
2011-05-28,109.5,107.0500030517578,110.5,97.5450210571289,3482734.0
2011-05-29,109.5,107.0500030517578,110.5,97.5450210571289,3482734.0
2011-05-30,108.9000015258789,108.5999984741211,113.75,101.6393814086914,5675750.0
2011-05-31,113.5,111.75,123.1999969482422,105.82374572753906,24118580.0
2011-06-01,115.8000030517578,112.1999969482422,115.8000030517578,102.44925689697266,2816775.0
2011-06-02,112.9000015258789,112.0,117.0,102.98918914794922,2524775.0
2011-06-03,115.8000030517578,114.3000030517578,116.6999969482422,103.6640853881836,821450.0
2011-06-04,115.8000030517578,114.3000030517578,116.6999969482422,103.6640853881836,821450.0
2011-06-05,115.8000030517578,114.3000030517578,116.6999969482422,103.6640853881836,821450.0
2011-06-06,114.0999984741211,112.6999969482422,115.1999969482422,101.8643569946289,861936.0
2011-06-07,113.1999969482422,113.0500030517578,115.9499969482422,103.30411529541016,903772.0
2011-06-08,114.8000030517578,113.4000015258789,115.4000015258789,102.4042739868164,692174.0
2011-06-09,113.8000030517578,113.1999969482422,116.4499969482422,103.30411529541016,986140.0
2011-06-10,115.1999969482422,113.1999969482422,115.5,102.53923797607422,426334.0
2011-06-11,115.1999969482422,113.1999969482422,115.5,102.53923797607422,426334.0
2011-06-12,115.1999969482422,113.1999969482422,115.5,102.53923797607422,426334.0
2011-06-13,113.4000015258789,112.6999969482422,114.8000030517578,101.77434539794922,1259296.0
2011-06-14,113.3000030517578,112.5500030517578,114.5999984741211,101.68438720703124,974496.0
2011-06-15,113.0,113.0,117.9499969482422,105.14885711669922,3009484.0
2011-06-16,117.0,116.0,120.25,106.72360229492188,2022821.0
2011-06-17,118.6500015258789,115.5500030517578,120.9000015258789,104.6989288330078,1322010.0
2011-06-18,118.6500015258789,115.5500030517578,120.9000015258789,104.6989288330078,1322010.0
2011-06-19,118.6500015258789,115.5500030517578,120.9000015258789,104.6989288330078,1322010.0
2011-06-20,117.0,112.0,117.75,102.85419464111328,1260284.0
2011-06-21,114.5,113.3000030517578,116.9499969482422,102.44925689697266,893303.0
2011-06-22,114.3000030517578,111.0500030517578,114.5,100.64954376220705,943520.0
2011-06-23,111.8499984741211,110.3000030517578,113.9499969482422,102.08934020996094,668315.0
2011-06-24,114.0,112.4499969482422,114.9499969482422,102.35928344726562,874933.0
2011-06-25,114.0,112.4499969482422,114.9499969482422,102.35928344726562,874933.0
2011-06-26,114.0,112.4499969482422,114.9499969482422,102.35928344726562,874933.0
2011-06-27,112.6500015258789,112.6500015258789,115.8000030517578,102.49427795410156,1050533.0
2011-06-28,114.0,113.0,115.1500015258789,102.44925689697266,732049.0
2011-06-29,114.1999969482422,113.1500015258789,115.5,103.71631622314452,1715403.0
2011-06-30,114.6500015258789,113.5,115.5,103.1732940673828,4164850.0
2011-07-01,114.1999969482422,114.1999969482422,118.9000015258789,105.5263671875,3790273.0
2011-07-02,114.1999969482422,114.1999969482422,118.9000015258789,105.5263671875,3790273.0
2011-07-03,114.1999969482422,114.1999969482422,118.9000015258789,105.5263671875,3790273.0
2011-07-04,117.1999969482422,116.25,118.0,105.61685943603516,788850.0
2011-07-05,117.0999984741211,113.5500030517578,117.3499984741211,103.1732940673828,2108434.0
2011-07-06,115.0,111.5,115.0,101.13697814941406,1384663.0
2011-07-07,111.9000015258789,111.1999969482422,113.8000030517578,102.675537109375,925473.0
2011-07-08,113.6500015258789,111.3499984741211,114.8000030517578,101.04647827148438,580077.0
2011-07-09,113.6500015258789,111.3499984741211,114.8000030517578,101.04647827148438,580077.0
2011-07-10,113.6500015258789,111.3499984741211,114.8000030517578,101.04647827148438,580077.0
2011-07-11,111.6999969482422,109.0999984741211,111.9000015258789,99.91520690917969,842012.0
2011-07-12,110.4000015258789,109.0999984741211,112.5,99.77942657470705,793843.0
2011-07-13,110.5,110.4000015258789,111.8000030517578,100.3676986694336,455378.0
2011-07-14,110.0,109.5,113.0,101.3632354736328,1597897.0
2011-07-15,112.5,111.3000030517578,113.25,101.09172821044922,522500.0
2011-07-16,112.5,111.3000030517578,113.25,101.09172821044922,522500.0
2011-07-17,112.5,111.3000030517578,113.25,101.09172821044922,522500.0
2011-07-18,113.5,111.0,113.5,100.86544799804688,274083.0
2011-07-19,112.5,111.5,112.9000015258789,101.18222045898438,241483.0
2011-07-20,112.5,110.5,112.5,100.23194885253906,254046.0
2011-07-21,111.0999984741211,110.0,111.8000030517578,99.96043395996094,266111.0
2011-07-22,110.5,110.1999969482422,112.5,101.31797790527344,822886.0
2011-07-23,110.5,110.1999969482422,112.5,101.31797790527344,822886.0
2011-07-24,110.5,110.1999969482422,112.5,101.31797790527344,822886.0
2011-07-25,111.5999984741211,111.0,113.0,101.2727279663086,656659.0
2011-07-26,111.8000030517578,110.0,112.6999969482422,99.91520690917969,432565.0
2011-07-27,111.9499969482422,107.4000015258789,112.4499969482422,100.05093383789062,1195739.0
2011-07-28,111.0999984741211,106.0,111.0999984741211,96.34032440185548,1947197.0
2011-07-29,106.0500030517578,103.6500015258789,107.6999969482422,94.16825103759766,1106576.0
2011-07-30,106.0500030517578,103.6500015258789,107.6999969482422,94.16825103759766,1106576.0
2011-07-31,106.0500030517578,103.6500015258789,107.6999969482422,94.16825103759766,1106576.0
2011-08-01,105.0999984741211,104.5,108.0999984741211,97.24533081054688,1099873.0
