date,open,low,high,close,volume
2010-11-16,104.4219970703125,99.06670379638672,104.4219970703125,29.766416549682614,3657663.0
2010-11-17,104.4219970703125,99.06670379638672,104.4219970703125,29.766416549682614,3657663.0
2010-11-18,102.77799987792969,100.3560028076172,104.75599670410156,30.09597969055176,6178370.0
2010-11-19,104.22200012207031,97.88890075683594,104.26699829101562,28.678253173828125,2426810.0
2010-11-20,104.22200012207031,97.88890075683594,104.26699829101562,28.678253173828125,2426810.0
2010-11-21,104.22200012207031,97.88890075683594,104.26699829101562,28.678253173828125,2426810.0
2010-11-22,99.11109924316406,96.22219848632812,100.12200164794922,28.93010902404785,4060305.0
2010-11-23,98.77780151367188,95.3332977294922,100.77799987792969,28.639482498168945,5129073.0
2010-11-24,101.55599975585938,95.55560302734376,101.55599975585938,28.00981903076172,1328684.0
2010-11-25,96.9000015258789,90.05560302734375,97.06670379638672,26.53407859802246,10687162.0
2010-11-26,91.44439697265624,86.68890380859375,94.84439849853516,26.64710807800293,4876880.0
2010-11-27,91.44439697265624,86.68890380859375,94.84439849853516,26.64710807800293,4876880.0
2010-11-28,91.44439697265624,86.68890380859375,94.84439849853516,26.64710807800293,4876880.0
2010-11-29,92.22219848632812,89.24440002441406,92.43329620361328,26.42750358581543,2180223.0
2010-11-30,90.22219848632812,89.11109924316406,93.11109924316406,26.64710807800293,3744554.0
2010-12-01,92.04440307617188,91.81109619140624,96.82219696044922,27.86772727966309,6696513.0
2010-12-02,96.6667022705078,94.12220001220705,97.14440155029295,27.415630340576172,1990044.0
2010-12-03,94.55560302734376,91.57779693603516,95.32219696044922,26.78273963928223,2005317.0
2010-12-04,94.55560302734376,91.57779693603516,95.32219696044922,26.78273963928223,2005317.0
2010-12-05,94.55560302734376,91.57779693603516,95.32219696044922,26.78273963928223,2005317.0
2010-12-06,92.63330078125,90.1667022705078,94.52220153808594,26.32419013977051,4388490.0
2010-12-07,90.88890075683594,87.7332992553711,91.11109924316406,25.6202392578125,4498848.0
2010-12-08,88.66670227050781,88.44439697265625,92.44439697265624,26.49211311340332,8315550.0
2010-12-09,92.22219848632812,83.4666976928711,93.55560302734376,25.503990173339844,8827767.0
2010-12-10,88.13330078125,85.44439697265625,90.08889770507812,25.9689884185791,5387566.0
2010-12-11,88.13330078125,85.44439697265625,90.08889770507812,25.9689884185791,5387566.0
2010-12-12,88.13330078125,85.44439697265625,90.08889770507812,25.9689884185791,5387566.0
2010-12-13,90.0,86.67780303955078,90.22219848632812,25.58791923522949,4726422.0
2010-12-14,89.33329772949219,88.4666976928711,90.4666976928711,25.88824844360352,7372098.0
2010-12-15,91.55560302734376,90.5,94.56670379638672,26.96034240722656,13051386.0
2010-12-16,93.77780151367188,91.43329620361328,93.77780151367188,27.163774490356445,3599582.0
2010-12-17,93.77780151367188,91.43329620361328,93.77780151367188,27.163774490356445,3599582.0
2010-12-18,93.77780151367188,91.43329620361328,93.77780151367188,27.163774490356445,3599582.0
2010-12-19,93.77780151367188,91.43329620361328,93.77780151367188,27.163774490356445,3599582.0
2010-12-20,92.6667022705078,91.57779693603516,93.3332977294922,26.947404861450195,3381732.0
2010-12-21,92.81109619140624,91.34439849853516,92.88890075683594,26.70522689819336,1217502.0
2010-12-22,92.0,91.3332977294922,93.97779846191406,26.947404861450195,2629076.0
2010-12-23,92.94439697265624,90.28890228271484,93.41110229492188,26.35003089904785,2819187.0
2010-12-24,90.32219696044922,88.51110076904297,90.3332977294922,25.823673248291016,3134682.0
2010-12-25,90.32219696044922,88.51110076904297,90.3332977294922,25.823673248291016,3134682.0
2010-12-26,90.32219696044922,88.51110076904297,90.3332977294922,25.823673248291016,3134682.0
2010-12-27,88.94439697265625,87.36669921875,89.87779998779297,25.76877403259277,4902714.0
2010-12-28,89.38890075683594,87.12220001220703,89.38890075683594,25.38125991821289,2477997.0
2010-12-29,87.77780151367188,87.77780151367188,89.06670379638672,25.649301528930664,2136852.0
2010-12-30,87.77780151367188,85.78890228271484,88.11109924316406,25.064796447753906,10927503.0
2010-12-31,86.66670227050781,86.28890228271484,87.51110076904297,25.29407501220703,2051770.0
2011-01-01,86.66670227050781,86.28890228271484,87.51110076904297,25.29407501220703,2051770.0
2011-01-02,86.66670227050781,86.28890228271484,87.51110076904297,25.29407501220703,2051770.0
2011-01-03,87.22219848632812,86.93329620361328,88.97779846191406,25.584701538085934,4300510.0
2011-01-04,88.04440307617188,87.0,88.33329772949219,25.326358795166016,4751235.0
2011-01-05,87.68890380859375,86.58889770507812,88.5999984741211,25.28439140319824,5215959.0
2011-01-06,87.0,85.81109619140625,87.31109619140625,25.01960372924805,5801710.0
2011-01-07,86.44439697265625,85.55560302734375,87.55560302734375,25.19074821472168,6278859.0
2011-01-08,86.44439697265625,85.55560302734375,87.55560302734375,25.19074821472168,6278859.0
2011-01-09,86.44439697265625,85.55560302734375,87.55560302734375,25.19074821472168,6278859.0
2011-01-10,86.88890075683594,84.11109924316406,86.88890075683594,24.54491806030273,2159330.0
2011-01-11,83.77780151367188,82.93329620361328,85.7332992553711,24.59979820251465,2759823.0
2011-01-12,84.44439697265625,83.13330078125,85.34439849853516,24.67407989501953,2428394.0
2011-01-13,84.94439697265625,79.88890075683594,84.94439697265625,23.41471290588379,3710182.0
2011-01-14,80.66670227050781,78.91110229492188,82.11109924316406,23.246789932250977,2451294.0
2011-01-15,80.66670227050781,78.91110229492188,82.11109924316406,23.246789932250977,2451294.0
2011-01-16,80.66670227050781,78.91110229492188,82.11109924316406,23.246789932250977,2451294.0
2011-01-17,82.4666976928711,79.25559997558594,89.55560302734375,23.14992332458496,3043130.0
2011-01-18,79.77780151367188,78.5,80.88890075683594,23.143444061279297,1056474.0
2011-01-19,80.0,79.13330078125,81.17780303955078,23.220951080322266,1241582.0
2011-01-20,78.94439697265625,77.28890228271484,79.64440155029297,22.73979187011719,2181848.0
2011-01-21,77.78890228271484,77.5333023071289,81.78890228271484,23.6988525390625,6332031.0
2011-01-22,77.78890228271484,77.5333023071289,81.78890228271484,23.6988525390625,6332031.0
2011-01-23,77.78890228271484,77.5333023071289,81.78890228271484,23.6988525390625,6332031.0
2011-01-24,81.77780151367188,81.01110076904297,82.75559997558594,23.87971496582031,3643830.0
2011-01-25,82.68890380859375,82.55560302734375,85.66670227050781,24.45448112487793,8115476.0
2011-01-26,82.68890380859375,82.55560302734375,85.66670227050781,24.45448112487793,8115476.0
2011-01-27,84.88890075683594,79.80000305175781,85.18890380859375,23.363040924072266,13989056.0
2011-01-28,80.52220153808594,78.18890380859375,81.7332992553711,23.58586311340332,3865072.0
2011-01-29,80.52220153808594,78.18890380859375,81.7332992553711,23.58586311340332,3865072.0
2011-01-30,80.52220153808594,78.18890380859375,81.7332992553711,23.58586311340332,3865072.0
2011-01-31,80.24440002441406,77.80000305175781,80.88890075683594,23.19189071655273,5376438.0
2011-02-01,79.55560302734375,76.02220153808594,79.55560302734375,22.31678581237793,2524788.0
2011-02-02,77.04440307617188,74.7332992553711,78.42220306396484,22.04228973388672,5789606.0
2011-02-03,75.66670227050781,74.21109771728516,76.4666976928711,22.013229370117188,2755534.0
2011-02-04,75.77780151367188,74.94439697265625,77.63330078125,22.00678062438965,2238250.0
2011-02-05,75.77780151367188,74.94439697265625,77.63330078125,22.00678062438965,2238250.0
2011-02-06,75.77780151367188,74.94439697265625,77.63330078125,22.00678062438965,2238250.0
2011-02-07,76.22219848632812,74.88890075683594,77.54440307617188,22.445940017700195,2820982.0
2011-02-08,78.22219848632812,76.4666976928711,78.84439849853516,22.42335700988769,2817873.0
2011-02-09,76.52220153808594,74.02220153808594,78.07779693603516,21.816272735595703,4084965.0
2011-02-10,75.35559844970703,74.69999694824219,76.44439697265625,21.987422943115234,3029058.0
2011-02-11,75.81109619140625,72.35559844970703,76.42220306396484,22.048770904541016,3101157.0
2011-02-12,75.81109619140625,72.35559844970703,76.42220306396484,22.048770904541016,3101157.0
2011-02-13,75.81109619140625,72.35559844970703,76.42220306396484,22.048770904541016,3101157.0
2011-02-14,75.57779693603516,75.57779693603516,79.08889770507812,22.73979187011719,3520976.0
2011-02-15,78.9666976928711,77.58889770507812,80.84439849853516,22.78824234008789,4528958.0
2011-02-16,79.12220001220703,78.68890380859375,80.22219848632812,23.00135612487793,2128306.0
2011-02-17,79.13330078125,77.77780151367188,79.97779846191406,22.96261787414551,2613298.0
2011-02-18,79.11109924316406,75.69999694824219,79.64440155029297,22.064903259277344,1562486.0
2011-02-19,79.11109924316406,75.69999694824219,79.64440155029297,22.064903259277344,1562486.0
2011-02-20,79.11109924316406,75.69999694824219,79.64440155029297,22.064903259277344,1562486.0
2011-02-21,75.77780151367188,73.84439849853516,75.77780151367188,21.76137351989746,2032906.0
2011-02-22,73.33329772949219,71.12220001220703,73.77780151367188,20.789379119873047,3901144.0
2011-02-23,70.66670227050781,69.97779846191406,72.0,20.640844345092773,2627402.0
2011-02-24,70.55560302734375,67.52220153808594,70.57779693603516,19.94656753540039,14617845.0
2011-02-25,69.95559692382811,68.35559844970703,71.43329620361328,20.17261505126953,2717546.0
2011-02-26,69.95559692382811,68.35559844970703,71.43329620361328,20.17261505126953,2717546.0
2011-02-27,69.95559692382811,68.35559844970703,71.43329620361328,20.17261505126953,2717546.0
2011-02-28,69.73329925537111,69.73329925537111,72.84439849853516,20.686059951782227,6294856.0
2011-03-01,72.87779998779297,71.62220001220703,73.44439697265625,21.19624900817871,7733236.0
2011-03-02,72.87779998779297,71.62220001220703,73.44439697265625,21.19624900817871,7733236.0
2011-03-03,72.22219848632812,70.47779846191406,74.62220001220703,20.889497756958008,8491725.0
2011-03-04,73.04440307617188,71.77780151367188,74.44439697265625,21.27699089050293,6226898.0
2011-03-05,73.04440307617188,71.77780151367188,74.44439697265625,21.27699089050293,6226898.0
2011-03-06,73.04440307617188,71.77780151367188,74.44439697265625,21.27699089050293,6226898.0
2011-03-07,69.58889770507811,69.58889770507811,71.74440002441406,20.57948875427246,2880558.0
2011-03-08,71.32219696044922,70.7332992553711,72.42220306396484,20.90885162353516,3210453.0
2011-03-09,72.43329620361328,68.5,72.97779846191406,20.644067764282227,6891224.0
2011-03-10,70.0,69.77780151367189,70.66670227050781,20.369598388671875,3234465.0
2011-03-11,70.22219848632811,69.46669769287111,71.77780151367188,20.737728118896484,2427012.0
2011-03-12,70.22219848632811,69.46669769287111,71.77780151367188,20.737728118896484,2427012.0
2011-03-13,70.22219848632811,69.46669769287111,71.77780151367188,20.737728118896484,2427012.0
2011-03-14,72.17780303955078,72.11109924316406,74.98889923095703,21.661251068115234,3135722.0
2011-03-15,74.75559997558594,71.88890075683594,75.87779998779297,21.580547332763672,6169869.0
2011-03-16,75.33329772949219,74.5333023071289,77.21109771728516,21.816272735595703,5658624.0
2011-03-17,74.0,74.0,75.88890075683594,21.80979347229004,2042842.0
2011-03-18,74.43329620361328,72.5999984741211,74.54440307617188,21.45781707763672,3529341.0
2011-03-19,74.43329620361328,72.5999984741211,74.54440307617188,21.45781707763672,3529341.0
2011-03-20,74.43329620361328,72.5999984741211,74.54440307617188,21.45781707763672,3529341.0
2011-03-21,73.13330078125,72.91110229492188,76.11109924316406,21.993873596191406,3891100.0
2011-03-22,75.69999694824219,74.13330078125,75.69999694824219,21.871170043945312,910215.0
2011-03-23,74.56670379638672,73.84439849853516,75.05560302734375,21.596677780151367,2336324.0
2011-03-24,74.45559692382812,73.5333023071289,74.86669921875,21.603124618530273,1834322.0
2011-03-25,74.47779846191406,74.24440002441406,76.24440002441406,21.98094749450684,2236680.0
2011-03-26,74.47779846191406,74.24440002441406,76.24440002441406,21.98094749450684,2236680.0
2011-03-27,74.47779846191406,74.24440002441406,76.24440002441406,21.98094749450684,2236680.0
2011-03-28,75.62220001220703,74.72219848632812,75.77780151367188,21.851787567138672,2239740.0
2011-03-29,75.5333023071289,75.2332992553711,77.06670379638672,22.326461791992188,2398262.0
2011-03-30,77.56670379638672,77.04440307617188,80.0,23.14992332458496,3874244.0
2011-03-31,79.80000305175781,77.5,81.11109924316406,23.02719116210937,5065502.0
2011-04-01,78.34439849853516,77.11109924316406,78.64440155029297,22.75595283508301,1106222.0
2011-04-02,78.34439849853516,77.11109924316406,78.64440155029297,22.75595283508301,1106222.0
2011-04-03,78.34439849853516,77.11109924316406,78.64440155029297,22.75595283508301,1106222.0
2011-04-04,77.67780303955078,77.42220306396484,78.80000305175781,22.66554069519043,1403901.0
2011-04-05,78.01110076904297,76.55560302734375,78.28890228271484,22.5718994140625,2833704.0
2011-04-06,78.0,77.77780151367188,80.44439697265625,22.817302703857425,3294198.0
2011-04-07,78.67780303955078,78.66670227050781,82.37779998779297,23.68595123291016,5989504.0
2011-04-08,80.85559844970703,78.14440155029297,80.88890075683594,22.84313774108887,2231546.0
2011-04-09,80.85559844970703,78.14440155029297,80.88890075683594,22.84313774108887,2231546.0
2011-04-10,80.85559844970703,78.14440155029297,80.88890075683594,22.84313774108887,2231546.0
2011-04-11,77.54440307617188,76.04440307617188,78.0,22.303857803344727,2357708.0
2011-04-12,77.54440307617188,76.04440307617188,78.0,22.303857803344727,2357708.0
2011-04-13,77.67780303955078,77.66670227050781,80.44439697265625,23.2564697265625,5041976.0
2011-04-14,77.67780303955078,77.66670227050781,80.44439697265625,23.2564697265625,5041976.0
2011-04-15,79.44439697265625,79.16670227050781,81.28890228271484,23.35335922241211,1557968.0
2011-04-16,79.44439697265625,79.16670227050781,81.28890228271484,23.35335922241211,1557968.0
2011-04-17,79.44439697265625,79.16670227050781,81.28890228271484,23.35335922241211,1557968.0
2011-04-18,80.0333023071289,80.0333023071289,81.4666976928711,23.34364891052246,2529950.0
2011-04-19,80.44439697265625,80.44439697265625,83.36669921875,24.09928321838379,2057715.0
2011-04-20,83.33329772949219,82.56670379638672,84.97779846191406,24.480314254760746,4394889.0
2011-04-21,83.55560302734375,82.74440002441406,84.22219848632812,24.183237075805664,2287746.0
2011-04-22,83.55560302734375,82.74440002441406,84.22219848632812,24.183237075805664,2287746.0
2011-04-23,83.55560302734375,82.74440002441406,84.22219848632812,24.183237075805664,2287746.0
2011-04-24,83.55560302734375,82.74440002441406,84.22219848632812,24.183237075805664,2287746.0
2011-04-25,82.64440155029297,82.64440155029297,83.97779846191406,24.13805389404297,876694.0
2011-04-26,83.44439697265625,82.0,85.42220306396484,23.960411071777344,4714029.0
2011-04-27,82.7667007446289,82.38890075683594,84.15560150146484,24.22523498535156,4010949.0
2011-04-28,84.21109771728516,82.5,84.66670227050781,24.20907974243164,5532412.0
2011-04-29,84.36669921875,82.02220153808594,84.36669921875,24.07021331787109,1907766.0
2011-04-30,84.36669921875,82.02220153808594,84.36669921875,24.07021331787109,1907766.0
2011-05-01,84.36669921875,82.02220153808594,84.36669921875,24.07021331787109,1907766.0
2011-05-02,82.68890380859375,82.17780303955078,86.32219696044922,24.88396644592285,5363505.0
2011-05-03,85.83329772949219,84.11109924316406,87.13330078125,24.62240791320801,5851377.0
2011-05-04,85.11109924316406,84.58889770507812,87.88890075683594,25.14230537414551,7079746.0
2011-05-05,86.66670227050781,85.77780151367188,88.0333023071289,25.193979263305664,3757194.0
2011-05-06,87.77780151367188,87.22219848632812,91.37779998779295,25.865636825561523,9532670.0
2011-05-07,87.77780151367188,87.22219848632812,91.37779998779295,25.865636825561523,9532670.0
2011-05-08,87.77780151367188,87.22219848632812,91.37779998779295,25.865636825561523,9532670.0
2011-05-09,92.22219848632812,85.5,92.22219848632812,25.05511474609375,3174260.0
