date,open,low,high,close,volume
2010-12-03,120.5999984741211,118.1449966430664,122.1999969482422,81.31279754638672,376150.0
2010-12-04,120.5999984741211,118.1449966430664,122.1999969482422,81.31279754638672,376150.0
2010-12-05,120.5999984741211,118.1449966430664,122.1999969482422,81.31279754638672,376150.0
2010-12-06,118.0999984741211,116.1500015258789,120.4000015258789,79.30599212646484,1589820.0
2010-12-07,115.16500091552734,115.16500091552734,117.88999938964844,79.28559875488281,558150.0
2010-12-08,117.4000015258789,115.0,119.44499969482422,80.25836944580078,540420.0
2010-12-09,119.0,112.0,119.875,78.58831787109375,838760.0
2010-12-10,115.00499725341795,112.00499725341795,116.0,78.04408264160156,494400.0
2010-12-11,115.00499725341795,112.00499725341795,116.0,78.04408264160156,494400.0
2010-12-12,115.00499725341795,112.00499725341795,116.0,78.04408264160156,494400.0
2010-12-13,115.13500213623048,115.12999725341795,118.3499984741211,79.4692611694336,213530.0
2010-12-14,116.51000213623048,114.05999755859376,123.49500274658205,81.89783477783203,2643960.0
2010-12-15,121.5,119.80500030517578,121.9749984741211,81.99987030029297,1890650.0
2010-12-16,121.0,118.41000366210938,123.0999984741211,83.11551666259766,569510.0
2010-12-17,121.0,118.41000366210938,123.0999984741211,83.11551666259766,569510.0
2010-12-18,121.0,118.41000366210938,123.0999984741211,83.11551666259766,569510.0
2010-12-19,121.0,118.41000366210938,123.0999984741211,83.11551666259766,569510.0
2010-12-20,121.58000183105469,118.8000030517578,124.5,82.87401580810547,607870.0
2010-12-21,121.6999969482422,119.20500183105469,126.58000183105469,85.74816131591797,1457900.0
2010-12-22,126.20999908447266,126.20999908447266,131.19999694824222,87.18013000488281,1584770.0
2010-12-23,127.8000030517578,125.66500091552734,130.5,87.15292358398438,620920.0
2010-12-24,127.11000061035156,126.51499938964844,128.79499816894528,86.49305725097656,662830.0
2010-12-25,127.11000061035156,126.51499938964844,128.79499816894528,86.49305725097656,662830.0
2010-12-26,127.11000061035156,126.51499938964844,128.79499816894528,86.49305725097656,662830.0
2010-12-27,127.9000015258789,126.125,129.54499816894528,86.3501968383789,385380.0
2010-12-28,127.99500274658205,125.75499725341795,127.99500274658205,86.3399887084961,447450.0
2010-12-29,127.0999984741211,127.0999984741211,133.77000427246094,90.38422393798828,1353650.0
2010-12-30,133.5,132.5,135.0,91.11891174316406,2085860.0
2010-12-31,134.5,133.60000610351562,139.75,93.10529327392578,1822950.0
2011-01-01,134.5,133.60000610351562,139.75,93.10529327392578,1822950.0
2011-01-02,134.5,133.60000610351562,139.75,93.10529327392578,1822950.0
2011-01-03,137.21000671386722,136.71000671386722,140.60000610351562,93.9250259399414,2269750.0
2011-01-04,139.02999877929688,134.80000305175778,139.19999694824222,92.88418579101562,1916510.0
2011-01-05,136.80000305175778,132.41999816894528,136.80000305175778,92.27875518798828,2592140.0
2011-01-06,135.89999389648438,134.93499755859378,137.78999328613278,92.60189819335938,924480.0
2011-01-07,136.125,132.50999450683594,138.39999389648438,91.73455810546876,3025520.0
2011-01-08,136.125,132.50999450683594,138.39999389648438,91.73455810546876,3025520.0
2011-01-09,136.125,132.50999450683594,138.39999389648438,91.73455810546876,3025520.0
2011-01-10,135.08999633789062,133.0,136.69999694824222,91.03727722167969,615930.0
2011-01-11,134.00999450683594,133.69999694824222,141.58999633789062,93.3229751586914,5665010.0
2011-01-12,140.00999450683594,135.35000610351562,144.3000030517578,96.43183135986328,3082390.0
2011-01-13,141.0,136.00999450683594,143.14999389648438,92.93522644042969,2152830.0
2011-01-14,136.5,133.82000732421878,139.14500427246094,91.86040496826172,1510790.0
2011-01-15,136.5,133.82000732421878,139.14500427246094,91.86040496826172,1510790.0
2011-01-16,136.5,133.82000732421878,139.14500427246094,91.86040496826172,1510790.0
2011-01-17,133.30000305175778,132.05999755859378,137.30000305175778,92.77536010742188,2320600.0
2011-01-18,136.30000305175778,129.0,137.39999389648438,91.90460968017578,1563980.0
2011-01-19,135.99000549316406,133.00999450683594,137.19999694824222,91.09510803222656,5341570.0
2011-01-20,133.89999389648438,131.13499450683594,134.9949951171875,90.97946166992188,1675350.0
2011-01-21,134.0,133.2449951171875,135.0,91.03727722167969,840610.0
2011-01-22,134.0,133.2449951171875,135.0,91.03727722167969,840610.0
2011-01-23,134.0,133.2449951171875,135.0,91.03727722167969,840610.0
2011-01-24,134.55000305175778,133.11500549316406,137.64500427246094,93.3501968383789,2943690.0
2011-01-25,138.39999389648438,135.75999450683594,138.78999328613278,92.88080596923828,2354240.0
2011-01-26,138.39999389648438,135.75999450683594,138.78999328613278,92.88080596923828,2354240.0
2011-01-27,137.0,130.72500610351562,137.24000549316406,89.3229751586914,2513560.0
2011-01-28,131.0,123.0999984741211,131.0,85.97944641113281,1923730.0
2011-01-29,131.0,123.0999984741211,131.0,85.97944641113281,1923730.0
2011-01-30,131.0,123.0999984741211,131.0,85.97944641113281,1923730.0
2011-01-31,125.8000030517578,121.40499877929688,126.77999877929688,85.53727722167969,1848970.0
2011-02-01,125.59500122070312,123.1999969482422,127.38999938964844,84.35020446777344,678760.0
2011-02-02,126.08999633789062,123.5,127.99500274658205,86.45223999023438,1658880.0
2011-02-03,127.58999633789062,126.05500030517578,129.89999389648438,87.9964828491211,759870.0
2011-02-04,130.77000427246094,126.625,131.35499572753906,86.78897857666016,482950.0
2011-02-05,130.77000427246094,126.625,131.35499572753906,86.78897857666016,482950.0
2011-02-06,130.77000427246094,126.625,131.35499572753906,86.78897857666016,482950.0
2011-02-07,128.89999389648438,126.00499725341795,129.0,86.1767349243164,550620.0
2011-02-08,126.6999969482422,122.0500030517578,127.3949966430664,83.45903778076172,883270.0
2011-02-09,121.5999984741211,117.6999969482422,123.9000015258789,82.5168685913086,864830.0
2011-02-10,120.0250015258789,117.3000030517578,123.9749984741211,82.92843627929688,675150.0
2011-02-11,120.6999969482422,120.0,124.0500030517578,84.28556823730469,775140.0
2011-02-12,120.6999969482422,120.0,124.0500030517578,84.28556823730469,775140.0
2011-02-13,120.6999969482422,120.0,124.0500030517578,84.28556823730469,775140.0
2011-02-14,124.8000030517578,123.0,129.88999938964844,87.52705383300781,3535340.0
2011-02-15,129.0050048828125,125.80999755859376,130.69000244140622,86.31958770751953,847700.0
2011-02-16,128.10499572753906,127.0,128.89500427246094,86.75497436523438,608300.0
2011-02-17,128.0,126.51499938964844,130.10000610351562,87.4454345703125,1322310.0
2011-02-18,128.61000061035156,126.5999984741211,129.8699951171875,86.9012222290039,781400.0
2011-02-19,128.61000061035156,126.5999984741211,129.8699951171875,86.9012222290039,781400.0
2011-02-20,128.61000061035156,126.5999984741211,129.8699951171875,86.9012222290039,781400.0
2011-02-21,127.3949966430664,126.5999984741211,128.19999694824222,86.82299041748047,608070.0
2011-02-22,128.19999694824222,126.8000030517578,128.19999694824222,86.5440902709961,692730.0
2011-02-23,125.08999633789062,125.08499908447266,129.10000610351562,87.23456573486328,1829840.0
2011-02-24,127.98999786376952,125.68499755859376,130.69999694824222,86.52367401123047,925920.0
2011-02-25,127.5,122.66500091552734,128.89999389648438,86.01006317138672,1176000.0
2011-02-26,127.5,122.66500091552734,128.89999389648438,86.01006317138672,1176000.0
2011-02-27,127.5,122.66500091552734,128.89999389648438,86.01006317138672,1176000.0
2011-02-28,126.80500030517578,125.04000091552734,128.65499877929688,86.10869598388672,587740.0
2011-03-01,127.4000015258789,126.16000366210938,132.60000610351562,88.9964599609375,1461270.0
2011-03-02,127.4000015258789,126.16000366210938,132.60000610351562,88.9964599609375,1461270.0
2011-03-03,130.69000244140622,130.00999450683594,132.97999572753906,88.9896469116211,1414430.0
2011-03-04,132.0050048828125,132.0,135.5,91.37740325927734,5318950.0
2011-03-05,132.0050048828125,132.0,135.5,91.37740325927734,5318950.0
2011-03-06,132.0050048828125,132.0,135.5,91.37740325927734,5318950.0
2011-03-07,139.0,126.0999984741211,140.0,88.97944641113281,2271945.0
2011-03-08,130.80000305175778,130.75,136.55000305175778,92.27875518798828,1601125.0
2011-03-09,138.0,130.89999389648438,138.0,91.22434997558594,1244111.0
2011-03-10,134.0,131.05000305175778,134.85000610351562,89.4896469116211,2261699.0
2011-03-11,130.94999694824222,127.5500030517578,131.0,87.21073913574219,888772.0
2011-03-12,130.94999694824222,127.5500030517578,131.0,87.21073913574219,888772.0
2011-03-13,130.94999694824222,127.5500030517578,131.0,87.21073913574219,888772.0
2011-03-14,128.30000305175778,126.5,130.44999694824222,87.95904541015625,849894.0
2011-03-15,126.9499969482422,126.0,131.89999389648438,87.95904541015625,988541.0
2011-03-16,130.0,129.0,132.5,88.80938720703125,489913.0
2011-03-17,130.39999389648438,127.6999969482422,131.05000305175778,87.5508804321289,290705.0
2011-03-18,129.55000305175778,125.0999984741211,130.85000610351562,85.81617736816406,757542.0
2011-03-19,129.55000305175778,125.0999984741211,130.85000610351562,85.81617736816406,757542.0
2011-03-20,129.55000305175778,125.0999984741211,130.85000610351562,85.81617736816406,757542.0
2011-03-21,126.5500030517578,125.0999984741211,127.5,85.98626708984375,509184.0
2011-03-22,127.0999984741211,126.5500030517578,128.94999694824222,87.14273071289062,225318.0
2011-03-23,126.8000030517578,126.5999984741211,130.44999694824222,88.16313171386719,519693.0
2011-03-24,131.0,129.94999694824222,134.5,90.57809448242188,757803.0
2011-03-25,134.35000610351562,134.35000610351562,138.64999389648438,94.0134735107422,1825721.0
2011-03-26,134.35000610351562,134.35000610351562,138.64999389648438,94.0134735107422,1825721.0
2011-03-27,134.35000610351562,134.35000610351562,138.64999389648438,94.0134735107422,1825721.0
2011-03-28,138.0,136.30000305175778,140.0,93.1971206665039,1151972.0
2011-03-29,136.5,136.5,145.64999389648438,96.53045654296876,3061267.0
2011-03-30,142.85000610351562,136.5,144.35000610351562,93.77536010742188,1593616.0
2011-03-31,138.25,134.05000305175778,142.3000030517578,93.74134826660156,4664140.0
2011-04-01,138.39999389648438,134.80000305175778,138.39999389648438,92.27875518798828,2008738.0
2011-04-02,138.39999389648438,134.80000305175778,138.39999389648438,92.27875518798828,2008738.0
2011-04-03,138.39999389648438,134.80000305175778,138.39999389648438,92.27875518798828,2008738.0
2011-04-04,136.25,135.60000610351562,140.89999389648438,95.16990661621094,2539715.0
2011-04-05,141.0,137.0,142.0,95.27195739746094,2611682.0
2011-04-06,139.89999389648438,136.10000610351562,141.1999969482422,93.50325012207031,1536090.0
2011-04-07,137.94999694824222,137.0,139.80000305175778,94.7957763671875,1072683.0
2011-04-08,139.89999389648438,137.05000305175778,146.64999389648438,97.75494384765624,5643065.0
2011-04-09,139.89999389648438,137.05000305175778,146.64999389648438,97.75494384765624,5643065.0
2011-04-10,139.89999389648438,137.05000305175778,146.64999389648438,97.75494384765624,5643065.0
2011-04-11,144.0,144.0,149.0,99.48963928222656,3917098.0
2011-04-12,144.0,144.0,149.0,99.48963928222656,3917098.0
2011-04-13,146.5,141.5500030517578,146.5,98.84336853027344,2796049.0
2011-04-14,146.5,141.5500030517578,146.5,98.84336853027344,2796049.0
2011-04-15,145.5,142.60000610351562,146.60000610351562,97.58486938476562,912436.0
2011-04-16,145.5,142.60000610351562,146.60000610351562,97.58486938476562,912436.0
2011-04-17,145.5,142.60000610351562,146.60000610351562,97.58486938476562,912436.0
2011-04-18,145.0,144.4499969482422,149.5,99.7277603149414,2021145.0
2011-04-19,146.60000610351562,142.25,147.0,98.0610580444336,906136.0
2011-04-20,145.85000610351562,144.8000030517578,147.89999389648438,100.16992950439452,1403387.0
2011-04-21,149.5,148.5,155.1999969482422,103.3331527709961,7668869.0
2011-04-22,149.5,148.5,155.1999969482422,103.3331527709961,7668869.0
2011-04-23,149.5,148.5,155.1999969482422,103.3331527709961,7668869.0
2011-04-24,149.5,148.5,155.1999969482422,103.3331527709961,7668869.0
2011-04-25,152.89999389648438,149.14999389648438,154.8000030517578,102.21070861816406,3042622.0
2011-04-26,151.10000610351562,147.60000610351562,151.10000610351562,101.8705825805664,1314432.0
2011-04-27,149.1999969482422,146.25,151.39999389648438,99.7277603149414,1567632.0
2011-04-28,146.0,142.14999389648438,148.0,98.02706146240234,2332675.0
2011-04-29,144.4499969482422,141.5500030517578,146.89999389648438,96.87059020996094,1735350.0
2011-04-30,144.4499969482422,141.5500030517578,146.89999389648438,96.87059020996094,1735350.0
2011-05-01,144.4499969482422,141.5500030517578,146.89999389648438,96.87059020996094,1735350.0
2011-05-02,143.0,137.19999694824222,144.35000610351562,95.03385925292969,1759041.0
2011-05-03,139.69999694824222,135.14999389648438,139.75,92.27875518798828,961398.0
2011-05-04,135.0,130.10000610351562,135.5,91.02027130126952,1194271.0
2011-05-05,133.10000610351562,131.89999389648438,135.39999389648438,90.16992950439452,560088.0
2011-05-06,133.75,126.1999969482422,134.0,88.50325775146484,1710628.0
2011-05-07,133.75,126.1999969482422,134.0,88.50325775146484,1710628.0
2011-05-08,133.75,126.1999969482422,134.0,88.50325775146484,1710628.0
2011-05-09,132.0,130.60000610351562,135.30000305175778,91.76856231689452,1196884.0
2011-05-10,135.85000610351562,134.5,137.80000305175778,91.87061309814452,896225.0
2011-05-11,135.94999694824222,135.0,136.80000305175778,92.51687622070312,394656.0
2011-05-12,136.5,130.0,136.5,88.77537536621094,1211006.0
2011-05-13,130.0,128.80000305175778,134.0,89.11551666259766,2164008.0
2011-05-14,130.0,128.80000305175778,134.0,89.11551666259766,2164008.0
2011-05-15,130.0,128.80000305175778,134.0,89.11551666259766,2164008.0
2011-05-16,131.0,128.64999389648438,132.19999694824222,87.89102172851562,632148.0
2011-05-17,129.25,127.75,133.0,89.4896469116211,1262324.0
2011-05-18,132.0,129.64999389648438,133.19999694824222,90.40802001953124,1122111.0
2011-05-19,133.94999694824222,132.39999389648438,136.89999389648438,92.82298278808594,2029582.0
2011-05-20,137.0,133.80000305175778,137.44999694824222,91.5304718017578,1049359.0
2011-05-21,137.0,133.80000305175778,137.44999694824222,91.5304718017578,1049359.0
2011-05-22,137.0,133.80000305175778,137.44999694824222,91.5304718017578,1049359.0
2011-05-23,133.10000610351562,128.69999694824222,134.0,88.12910461425781,1117404.0
2011-05-24,129.94999694824222,128.0,131.05000305175778,88.46925354003906,1348037.0
2011-05-25,130.14999389648438,129.5,131.94999694824222,88.43523406982422,486014.0
2011-05-26,131.10000610351562,128.14999389648438,131.80000305175778,87.75496673583984,1165430.0
2011-05-27,129.19999694824222,128.5,134.60000610351562,91.29236602783205,1476409.0
2011-05-28,129.19999694824222,128.5,134.60000610351562,91.29236602783205,1476409.0
2011-05-29,129.19999694824222,128.5,134.60000610351562,91.29236602783205,1476409.0
2011-05-30,134.85000610351562,133.35000610351562,137.39999389648438,92.24473571777344,886922.0
2011-05-31,136.80000305175778,135.5,139.0,94.25155639648438,817368.0
2011-06-01,139.5,136.19999694824222,139.80000305175778,93.29915618896484,802771.0
2011-06-02,136.44999694824222,132.55000305175778,136.44999694824222,90.51007080078124,712880.0
2011-06-03,133.10000610351562,131.80000305175778,134.69999694824222,89.99987030029297,909974.0
2011-06-04,133.10000610351562,131.80000305175778,134.69999694824222,89.99987030029297,909974.0
2011-06-05,133.10000610351562,131.80000305175778,134.69999694824222,89.99987030029297,909974.0
2011-06-06,131.69999694824222,131.0,133.85000610351562,90.51007080078124,603266.0
2011-06-07,133.55000305175778,132.5,133.80000305175778,90.51007080078124,387838.0
2011-06-08,131.25,131.25,135.39999389648438,91.5304718017578,1222799.0
2011-06-09,134.44999694824222,133.69999694824222,135.25,91.36038970947266,587472.0
2011-06-10,133.69999694824222,133.35000610351562,134.69999694824222,91.22434997558594,611810.0
2011-06-11,133.69999694824222,133.35000610351562,134.69999694824222,91.22434997558594,611810.0
2011-06-12,133.69999694824222,133.35000610351562,134.69999694824222,91.22434997558594,611810.0
2011-06-13,134.5,132.30000305175778,135.5,91.87061309814452,456546.0
2011-06-14,139.80000305175778,134.5,139.80000305175778,91.66653442382812,645401.0
2011-06-15,135.5,133.0,136.0,91.22434997558594,842933.0
2011-06-16,135.0,131.30000305175778,135.0,90.7103042602539,581011.0
2011-06-17,134.0,130.0,134.0,89.13394165039062,842123.0
2011-06-18,134.0,130.0,134.0,89.13394165039062,842123.0
2011-06-19,134.0,130.0,134.0,89.13394165039062,842123.0
2011-06-20,130.5,125.0999984741211,132.0,89.1681900024414,752336.0
2011-06-21,130.80000305175778,129.30000305175778,132.35000610351562,89.27101135253906,548273.0
